0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,6
11,7
12,8
13,8
14,11
15,11
16,12
17,17
18,17
19,18
20,22
21,24
22,25
23,27
24,27
25,28
26,29
27,30
28,35
29,36
30,37
31,39
32,39
33,40
34,42
35,42
36,43
37,43
38,44
39,44
40,45
41,46
42,48
43,48
44,51
45,51
46,52
47,53
48,54
49,54
50,54
51,55
52,56
53,57
54,57
55,59
56,59
57,61
58,64
59,64
60,64
61,66
62,69
63,69
64,72
65,75
66,76
67,79
68,81
69,83
70,85
71,88
72,91
73,93
74,98
75,99
76,104
77,106
78,109
79,110
80,115
81,116
82,119
83,123
84,125
85,129
86,131
87,132
88,134
89,137
90,138
91,139
92,141
93,142
94,143
95,144
96,146
97,148
98,151
99,153
100,153
