0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,4
9,4
10,4
11,6
12,7
13,9
14,9
15,10
16,12
17,12
18,12
19,14
20,14
21,14
22,14
23,14
24,16
25,16
26,16
27,16
28,17
29,18
30,19
31,19
32,20
33,20
34,20
35,20
36,21
37,22
38,22
39,22
40,23
41,24
42,25
43,25
44,25
45,25
46,26
47,28
48,29
49,29
50,29
51,29
52,30
53,32
54,32
55,33
56,33
57,34
58,34
59,36
60,37
61,37
62,38
63,38
64,39
65,40
66,42
67,42
68,45
69,46
70,46
71,47
72,48
73,49
74,50
75,53
76,53
77,57
78,58
79,58
80,58
81,58
82,60
83,62
84,64
85,65
86,65
87,65
88,68
89,68
90,69
91,70
92,71
93,71
94,72
95,73
96,74
97,76
98,76
99,76
100,76
