0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,3
11,3
12,4
13,5
14,5
15,7
16,7
17,7
18,7
19,8
20,8
21,9
22,10
23,13
24,13
25,15
26,18
27,19
28,19
29,19
30,21
31,25
32,25
33,27
34,28
35,30
36,32
37,33
38,33
39,36
40,39
41,41
42,43
43,45
44,48
45,51
46,55
47,57
48,61
49,63
50,64
51,66
52,70
53,71
54,75
55,80
56,82
57,84
58,85
59,87
60,89
61,91
62,95
63,96
64,98
65,98
66,98
67,103
68,106
69,107
70,110
71,114
72,119
73,122
74,124
75,127
76,131
77,132
78,137
79,138
80,142
81,143
82,152
83,154
84,154
85,162
86,163
87,166
88,167
89,172
90,173
91,175
92,179
93,183
94,185
95,185
96,188
97,197
98,197
99,199
100,202
