0,1
1,1
2,1
3,2
4,3
5,3
6,5
7,6
8,7
9,7
10,7
11,8
12,8
13,9
14,9
15,9
16,10
17,10
18,11
19,12
20,13
21,13
22,13
23,15
24,15
25,16
26,18
27,19
28,21
29,22
30,25
31,25
32,32
33,33
34,35
35,37
36,38
37,39
38,41
39,44
40,48
41,49
42,50
43,50
44,51
45,54
46,56
47,57
48,57
49,60
50,62
51,62
52,65
53,68
54,69
55,71
56,73
57,75
58,77
59,78
60,81
61,84
62,86
63,88
64,90
65,94
66,98
67,101
68,102
69,106
70,107
71,111
72,112
73,112
74,113
75,116
76,119
77,121
78,122
79,124
80,125
81,125
82,128
83,130
84,132
85,133
86,135
87,136
88,138
89,139
90,140
91,142
92,144
93,146
94,146
95,147
96,149
97,155
98,157
99,158
100,162
