0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,4
8,4
9,6
10,6
11,6
12,6
13,6
14,6
15,7
16,7
17,7
18,7
19,8
20,8
21,10
22,10
23,11
24,11
25,11
26,11
27,13
28,14
29,14
30,16
31,19
32,20
33,21
34,22
35,23
36,26
37,30
38,31
39,34
40,36
41,40
42,40
43,40
44,42
45,46
46,49
47,49
48,50
49,53
50,55
51,57
52,61
53,63
54,66
55,69
56,72
57,75
58,76
59,79
60,80
61,82
62,82
63,82
64,82
65,85
66,87
67,87
68,91
69,92
70,94
71,98
72,99
73,99
74,100
75,100
76,102
77,103
78,103
79,103
80,104
81,104
82,104
83,107
84,107
85,107
86,107
87,109
88,110
89,110
90,113
91,113
92,116
93,118
94,119
95,120
96,121
97,122
98,123
99,124
100,126
