0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,3
10,4
11,4
12,5
13,5
14,6
15,6
16,6
17,7
18,8
19,9
20,11
21,12
22,12
23,15
24,17
25,17
26,19
27,23
28,25
29,25
30,30
31,34
32,34
33,38
34,38
35,45
36,50
37,55
38,60
39,68
40,72
41,76
42,84
43,91
44,101
45,102
46,105
47,111
48,120
49,121
50,128
51,139
52,147
53,153
54,162
55,167
56,174
57,184
58,196
59,208
60,216
61,230
62,239
63,244
64,255
65,269
66,281
67,295
68,304
69,315
70,330
71,343
72,352
73,369
74,377
75,388
76,402
77,413
78,423
79,439
80,457
81,468
82,477
83,487
84,507
85,515
86,531
87,545
88,554
89,569
90,584
91,594
92,608
93,630
94,651
95,661
96,672
97,690
98,709
99,732
100,749
