0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,4
9,4
10,4
11,4
12,5
13,6
14,6
15,6
16,7
17,7
18,7
19,8
20,9
21,10
22,11
23,11
24,11
25,12
26,13
27,13
28,13
29,14
30,18
31,18
32,18
33,18
34,18
35,19
36,20
37,22
38,22
39,22
40,23
41,23
42,24
43,25
44,25
45,26
46,27
47,29
48,30
49,30
50,30
51,31
52,32
53,32
54,32
55,34
56,35
57,35
58,37
59,40
60,41
61,42
62,42
63,44
64,46
65,49
66,49
67,51
68,53
69,54
70,56
71,59
72,61
73,64
74,65
75,67
76,68
77,72
78,73
79,73
80,77
81,80
82,83
83,87
84,94
85,100
86,103
87,106
88,117
89,118
90,123
91,126
92,131
93,134
94,141
95,149
96,152
97,157
98,164
99,169
100,178
