0,1
1,1
2,1
3,3
4,3
5,4
6,4
7,5
8,5
9,7
10,9
11,10
12,11
13,11
14,13
15,14
16,16
17,16
18,17
19,20
20,21
21,23
22,26
23,27
24,29
25,31
26,33
27,33
28,39
29,40
30,43
31,44
32,45
33,49
34,51
35,56
36,59
37,63
38,63
39,68
40,75
41,78
42,80
43,81
44,83
45,86
46,91
47,98
48,100
49,107
50,110
51,117
52,121
53,127
54,140
55,151
56,165
57,175
58,184
59,195
60,207
61,221
62,234
63,241
64,256
65,269
66,283
67,298
68,309
69,321
70,335
71,353
72,374
73,386
74,404
75,418
76,434
77,449
78,467
79,477
80,490
81,504
82,518
83,525
84,541
85,556
86,568
87,577
88,591
89,606
90,618
91,636
92,657
93,669
94,684
95,701
96,716
97,735
98,750
99,773
100,794
