0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,4
19,4
20,4
21,5
22,5
23,5
24,6
25,7
26,8
27,8
28,9
29,10
30,12
31,12
32,12
33,12
34,12
35,12
36,12
37,13
38,13
39,13
40,13
41,14
42,15
43,15
44,15
45,15
46,15
47,16
48,16
49,16
50,16
51,19
52,19
53,19
54,21
55,22
56,23
57,24
58,25
59,27
60,28
61,28
62,29
63,30
64,33
65,34
66,35
67,36
68,37
69,39
70,41
71,43
72,46
73,46
74,47
75,50
76,55
77,56
78,57
79,57
80,58
81,59
82,59
83,59
84,60
85,61
86,61
87,63
88,63
89,64
90,66
91,69
92,71
93,71
94,73
95,75
96,76
97,76
98,78
99,81
100,81
