0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,4
16,6
17,6
18,6
19,6
20,7
21,7
22,7
23,9
24,11
25,11
26,11
27,12
28,14
29,14
30,16
31,16
32,18
33,21
34,23
35,25
36,27
37,28
38,33
39,36
40,38
41,41
42,44
43,45
44,50
45,56
46,57
47,63
48,65
49,68
50,70
51,72
52,75
53,86
54,89
55,91
56,92
57,97
58,104
59,109
60,114
61,119
62,128
63,135
64,141
65,149
66,156
67,169
68,176
69,188
70,198
71,208
72,219
73,231
74,248
75,260
76,268
77,284
78,294
79,312
80,321
81,335
82,350
83,368
84,384
85,400
86,415
87,432
88,446
89,468
90,494
91,511
92,527
93,548
94,578
95,596
96,622
97,649
98,680
99,712
100,733
