0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,4
10,4
11,5
12,6
13,7
14,7
15,7
16,7
17,8
18,8
19,8
20,8
21,9
22,9
23,9
24,10
25,10
26,10
27,11
28,11
29,11
30,12
31,12
32,12
33,14
34,14
35,14
36,14
37,15
38,16
39,18
40,18
41,20
42,20
43,22
44,24
45,26
46,27
47,29
48,31
49,32
50,32
51,35
52,35
53,35
54,36
55,38
56,39
57,39
58,41
59,42
60,44
61,44
62,44
63,44
64,45
65,47
66,48
67,51
68,52
69,53
70,53
71,54
72,54
73,55
74,56
75,58
76,60
77,63
78,63
79,64
80,65
81,67
82,70
83,74
84,74
85,78
86,80
87,84
88,84
89,87
90,90
91,93
92,94
93,95
94,100
95,102
96,105
97,108
98,108
99,111
100,114
