0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,4
10,4
11,6
12,8
13,9
14,10
15,10
16,10
17,11
18,11
19,12
20,13
21,15
22,16
23,18
24,19
25,21
26,22
27,23
28,24
29,25
30,27
31,30
32,33
33,33
34,35
35,36
36,40
37,43
38,45
39,49
40,52
41,53
42,54
43,57
44,58
45,63
46,68
47,71
48,75
49,76
50,79
51,87
52,90
53,92
54,93
55,93
56,93
57,95
58,98
59,101
60,106
61,109
62,110
63,111
64,116
65,121
66,123
67,127
68,127
69,131
70,133
71,134
72,136
73,138
74,138
75,139
76,140
77,144
78,144
79,147
80,148
81,151
82,152
83,153
84,156
85,158
86,164
87,166
88,168
89,171
90,171
91,173
92,177
93,180
94,184
95,186
96,187
97,189
98,190
99,195
100,196
