0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,5
15,5
16,5
17,5
18,7
19,7
20,8
21,8
22,9
23,10
24,11
25,11
26,12
27,14
28,15
29,17
30,18
31,19
32,20
33,20
34,22
35,23
36,23
37,24
38,26
39,27
40,28
41,30
42,30
43,33
44,34
45,35
46,36
47,36
48,40
49,41
50,41
51,43
52,43
53,44
54,45
55,45
56,46
57,47
58,50
59,51
60,53
61,55
62,57
63,58
64,59
65,61
66,63
67,64
68,67
69,67
70,69
71,72
72,78
73,78
74,79
75,81
76,83
77,85
78,88
79,88
80,89
81,92
82,93
83,99
84,101
85,103
86,104
87,105
88,107
89,109
90,110
91,111
92,115
93,117
94,120
95,123
96,123
97,125
98,131
99,134
100,134
