0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,4
13,4
14,5
15,5
16,5
17,5
18,5
19,5
20,5
21,6
22,6
23,6
24,6
25,6
26,6
27,6
28,6
29,7
30,7
31,8
32,8
33,8
34,8
35,8
36,8
37,9
38,9
39,10
40,11
41,12
42,13
43,14
44,15
45,15
46,15
47,16
48,18
49,19
50,20
51,22
52,22
53,22
54,23
55,25
56,25
57,26
58,27
59,27
60,28
61,32
62,33
63,33
64,34
65,34
66,35
67,35
68,36
69,37
70,38
71,38
72,39
73,41
74,41
75,41
76,41
77,41
78,41
79,42
80,42
81,42
82,42
83,43
84,43
85,43
86,43
87,45
88,45
89,45
90,45
91,45
92,45
93,46
94,46
95,46
96,46
97,46
98,48
99,48
100,48
