0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,4
11,4
12,4
13,4
14,4
15,4
16,4
17,4
18,4
19,5
20,6
21,7
22,7
23,7
24,7
25,7
26,7
27,7
28,7
29,8
30,8
31,8
32,8
33,9
34,10
35,11
36,11
37,11
38,11
39,11
40,11
41,12
42,14
43,15
44,16
45,16
46,17
47,17
48,17
49,17
50,20
51,20
52,20
53,20
54,22
55,22
56,24
57,24
58,25
59,25
60,25
61,26
62,29
63,29
64,31
65,33
66,35
67,36
68,39
69,39
70,40
71,40
72,40
73,44
74,45
75,46
76,48
77,48
78,50
79,51
80,52
81,55
82,55
83,56
84,58
85,61
86,65
87,66
88,66
89,70
90,72
91,77
92,81
93,81
94,82
95,88
96,91
97,92
98,94
99,99
100,99
