0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,5
18,5
19,6
20,7
21,7
22,7
23,9
24,10
25,10
26,12
27,12
28,14
29,14
30,15
31,15
32,17
33,18
34,19
35,20
36,20
37,22
38,23
39,23
40,25
41,26
42,29
43,32
44,32
45,33
46,37
47,42
48,43
49,44
50,46
51,48
52,50
53,51
54,52
55,56
56,57
57,60
58,63
59,64
60,67
61,70
62,73
63,78
64,79
65,83
66,87
67,87
68,90
69,90
70,93
71,95
72,98
73,100
74,105
75,107
76,109
77,114
78,119
79,120
80,123
81,126
82,128
83,130
84,134
85,138
86,143
87,148
88,151
89,154
90,156
91,160
92,164
93,166
94,174
95,175
96,179
97,181
98,188
99,191
100,195
