0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,4
8,4
9,5
10,6
11,7
12,8
13,10
14,11
15,11
16,13
17,13
18,16
19,18
20,21
21,22
22,23
23,27
24,27
25,29
26,35
27,35
28,35
29,38
30,40
31,41
32,43
33,45
34,45
35,47
36,47
37,48
38,52
39,54
40,56
41,56
42,56
43,59
44,60
45,61
46,63
47,64
48,66
49,70
50,73
51,75
52,77
53,79
54,82
55,82
56,85
57,87
58,88
59,93
60,96
61,96
62,99
63,100
64,104
65,105
66,109
67,110
68,114
69,118
70,121
71,121
72,123
73,124
74,127
75,131
76,132
77,134
78,136
79,138
80,142
81,143
82,146
83,150
84,151
85,153
86,159
87,164
88,166
89,173
90,174
91,176
92,181
93,188
94,192
95,192
96,198
97,206
98,210
99,213
100,219
