0,1
1,1
2,1
3,2
4,3
5,4
6,5
7,6
8,7
9,9
10,9
11,10
12,12
13,15
14,16
15,16
16,18
17,18
18,19
19,19
20,20
21,20
22,20
23,21
24,24
25,24
26,24
27,24
28,24
29,25
30,26
31,27
32,27
33,28
34,28
35,29
36,30
37,31
38,32
39,32
40,32
41,32
42,33
43,35
44,37
45,39
46,39
47,40
48,42
49,45
50,46
51,50
52,51
53,56
54,58
55,59
56,63
57,68
58,69
59,74
60,75
61,80
62,84
63,88
64,92
65,94
66,98
67,103
68,105
69,111
70,116
71,117
72,120
73,125
74,126
75,133
76,135
77,137
78,140
79,146
80,150
81,155
82,159
83,162
84,165
85,167
86,173
87,175
88,176
89,180
90,183
91,185
92,191
93,196
94,199
95,202
96,208
97,213
98,219
99,225
100,231
