0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,3
18,3
19,3
20,3
21,3
22,3
23,3
24,3
25,3
26,4
27,4
28,4
29,4
30,5
31,5
32,5
33,5
34,6
35,6
36,8
37,8
38,8
39,8
40,10
41,10
42,10
43,11
44,12
45,12
46,15
47,17
48,17
49,18
50,20
51,24
52,25
53,26
54,28
55,29
56,29
57,31
58,31
59,35
60,36
61,37
62,38
63,38
64,40
65,40
66,41
67,43
68,43
69,46
70,46
71,47
72,49
73,51
74,52
75,53
76,53
77,55
78,56
79,58
80,59
81,61
82,61
83,63
84,63
85,65
86,66
87,66
88,68
89,69
90,71
91,71
92,73
93,74
94,77
95,77
96,79
97,80
98,81
99,81
100,82
