0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,4
10,5
11,6
12,6
13,6
14,7
15,11
16,11
17,12
18,12
19,12
20,12
21,14
22,15
23,19
24,20
25,21
26,22
27,23
28,25
29,26
30,28
31,30
32,33
33,35
34,37
35,42
36,45
37,46
38,47
39,48
40,51
41,53
42,54
43,55
44,59
45,63
46,66
47,68
48,71
49,73
50,75
51,78
52,81
53,84
54,89
55,91
56,95
57,96
58,98
59,102
60,107
61,111
62,112
63,116
64,119
65,123
66,127
67,129
68,130
69,136
70,138
71,143
72,147
73,148
74,153
75,158
76,161
77,171
78,178
79,187
80,193
81,204
82,215
83,224
84,230
85,241
86,247
87,256
88,263
89,276
90,294
91,305
92,315
93,326
94,337
95,346
96,357
97,375
98,389
99,403
100,421
