0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,4
10,4
11,5
12,5
13,5
14,6
15,8
16,9
17,10
18,10
19,10
20,14
21,15
22,15
23,15
24,15
25,16
26,17
27,18
28,19
29,20
30,20
31,20
32,21
33,24
34,25
35,25
36,25
37,27
38,28
39,29
40,30
41,30
42,32
43,33
44,34
45,36
46,37
47,37
48,37
49,37
50,37
51,40
52,40
53,40
54,42
55,43
56,44
57,44
58,47
59,48
60,48
61,49
62,51
63,51
64,52
65,53
66,54
67,54
68,57
69,58
70,60
71,61
72,61
73,63
74,63
75,63
76,64
77,65
78,68
79,69
80,70
81,73
82,73
83,74
84,76
85,81
86,84
87,84
88,86
89,87
90,87
91,89
92,91
93,95
94,98
95,102
96,104
97,107
98,109
99,115
100,118
