0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,4
11,4
12,4
13,4
14,5
15,6
16,7
17,7
18,7
19,7
20,8
21,10
22,10
23,10
24,11
25,11
26,11
27,13
28,15
29,15
30,15
31,15
32,15
33,15
34,16
35,16
36,16
37,16
38,18
39,19
40,21
41,21
42,21
43,21
44,22
45,23
46,24
47,25
48,25
49,26
50,26
51,26
52,29
53,29
54,29
55,29
56,30
57,31
58,31
59,35
60,35
61,35
62,35
63,37
64,39
65,42
66,43
67,45
68,45
69,45
70,46
71,46
72,46
73,49
74,51
75,51
76,51
77,52
78,54
79,55
80,56
81,59
82,62
83,62
84,62
85,62
86,64
87,65
88,67
89,69
90,71
91,71
92,73
93,75
94,78
95,81
96,83
97,84
98,89
99,90
100,91
