0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,3
15,4
16,4
17,4
18,4
19,4
20,4
21,5
22,5
23,5
24,5
25,6
26,6
27,7
28,7
29,7
30,7
31,8
32,11
33,13
34,14
35,18
36,21
37,21
38,22
39,23
40,25
41,27
42,29
43,30
44,32
45,33
46,35
47,36
48,38
49,41
50,42
51,43
52,44
53,46
54,47
55,48
56,50
57,50
58,50
59,52
60,54
61,55
62,56
63,59
64,61
65,63
66,67
67,70
68,74
69,78
70,80
71,83
72,85
73,88
74,91
75,98
76,100
77,102
78,106
79,112
80,113
81,119
82,123
83,127
84,131
85,134
86,138
87,139
88,146
89,148
90,149
91,152
92,156
93,161
94,165
95,169
96,171
97,175
98,179
99,184
100,186
