0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,5
10,5
11,5
12,6
13,7
14,7
15,8
16,9
17,10
18,12
19,14
20,16
21,17
22,17
23,19
24,22
25,23
26,23
27,24
28,24
29,27
30,31
31,32
32,34
33,36
34,40
35,40
36,44
37,44
38,45
39,48
40,50
41,50
42,54
43,55
44,56
45,57
46,60
47,62
48,64
49,65
50,66
51,67
52,69
53,71
54,72
55,73
56,73
57,73
58,73
59,73
60,75
61,75
62,75
63,75
64,75
65,76
66,77
67,77
68,77
69,78
70,78
71,79
72,79
73,80
74,80
75,80
76,82
77,83
78,83
79,85
80,85
81,85
82,85
83,87
84,87
85,87
86,87
87,89
88,91
89,91
90,91
91,92
92,92
93,93
94,93
95,93
96,93
97,95
98,96
99,96
100,96
