0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,3
11,3
12,4
13,4
14,4
15,4
16,4
17,8
18,8
19,8
20,9
21,9
22,10
23,11
24,11
25,12
26,12
27,12
28,12
29,14
30,14
31,15
32,16
33,17
34,17
35,17
36,18
37,19
38,20
39,20
40,20
41,20
42,20
43,21
44,22
45,23
46,23
47,25
48,26
49,28
50,29
51,29
52,29
53,29
54,31
55,33
56,33
57,34
58,35
59,35
60,35
61,39
62,39
63,40
64,41
65,43
66,44
67,44
68,45
69,48
70,48
71,49
72,50
73,52
74,52
75,54
76,56
77,58
78,59
79,59
80,60
81,63
82,64
83,64
84,66
85,66
86,66
87,68
88,69
89,71
90,72
91,72
92,75
93,75
94,75
95,75
96,78
97,78
98,79
99,79
100,82
