0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,5
10,5
11,6
12,7
13,7
14,7
15,8
16,10
17,10
18,11
19,13
20,15
21,16
22,18
23,19
24,20
25,20
26,23
27,26
28,29
29,31
30,34
31,38
32,41
33,43
34,44
35,48
36,49
37,51
38,51
39,52
40,54
41,57
42,58
43,58
44,62
45,64
46,67
47,68
48,69
49,74
50,76
51,77
52,78
53,80
54,80
55,82
56,87
57,89
58,90
59,91
60,92
61,97
62,98
63,102
64,104
65,105
66,110
67,112
68,116
69,116
70,117
71,125
72,128
73,131
74,136
75,144
76,149
77,152
78,155
79,162
80,167
81,171
82,177
83,182
84,191
85,194
86,203
87,211
88,217
89,231
90,238
91,244
92,257
93,263
94,274
95,276
96,286
97,296
98,305
99,314
100,324
