0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,3
13,4
14,5
15,6
16,6
17,7
18,7
19,7
20,9
21,12
22,12
23,12
24,13
25,15
26,17
27,17
28,17
29,19
30,20
31,21
32,21
33,22
34,22
35,23
36,23
37,24
38,24
39,24
40,26
41,26
42,27
43,27
44,29
45,30
46,31
47,32
48,32
49,35
50,38
51,39
52,41
53,43
54,46
55,46
56,49
57,50
58,51
59,51
60,53
61,53
62,55
63,56
64,58
65,61
66,63
67,66
68,71
69,71
70,73
71,76
72,79
73,81
74,82
75,84
76,84
77,86
78,86
79,88
80,88
81,89
82,91
83,91
84,93
85,94
86,96
87,98
88,98
89,98
90,99
91,99
92,101
93,102
94,103
95,103
96,104
97,104
98,106
99,106
100,107
