0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,4
10,4
11,5
12,8
13,8
14,8
15,8
16,10
17,10
18,10
19,11
20,13
21,15
22,16
23,16
24,17
25,19
26,22
27,22
28,22
29,23
30,24
31,26
32,27
33,29
34,30
35,32
36,34
37,37
38,39
39,39
40,41
41,42
42,43
43,45
44,47
45,48
46,50
47,53
48,55
49,56
50,59
51,62
52,66
53,69
54,70
55,73
56,78
57,81
58,83
59,86
60,91
61,95
62,104
63,106
64,110
65,114
66,118
67,124
68,126
69,129
70,133
71,139
72,143
73,148
74,152
75,157
76,160
77,165
78,171
79,178
80,180
81,183
82,188
83,193
84,203
85,210
86,218
87,219
88,230
89,240
90,243
91,249
92,258
93,265
94,277
95,279
96,294
97,309
98,314
99,321
100,325
