0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,5
14,6
15,6
16,8
17,10
18,11
19,12
20,14
21,15
22,18
23,20
24,22
25,26
26,26
27,28
28,29
29,33
30,33
31,35
32,35
33,39
34,43
35,43
36,45
37,48
38,54
39,56
40,61
41,63
42,64
43,68
44,70
45,76
46,80
47,86
48,90
49,95
50,98
51,105
52,110
53,119
54,125
55,132
56,136
57,142
58,153
59,164
60,168
61,179
62,188
63,195
64,203
65,216
66,232
67,241
68,251
69,264
70,278
71,294
72,315
73,325
74,332
75,348
76,364
77,377
78,392
79,410
80,426
81,433
82,455
83,473
84,488
85,503
86,522
87,540
88,560
89,569
90,585
91,602
92,616
93,645
94,655
95,671
96,693
97,705
98,733
99,748
100,772
