0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,5
10,6
11,6
12,7
13,10
14,10
15,12
16,13
17,14
18,16
19,16
20,19
21,20
22,20
23,21
24,22
25,25
26,25
27,28
28,29
29,31
30,31
31,33
32,34
33,39
34,39
35,40
36,44
37,47
38,50
39,51
40,53
41,58
42,61
43,61
44,68
45,69
46,71
47,76
48,77
49,79
50,83
51,90
52,92
53,94
54,100
55,105
56,108
57,113
58,117
59,123
60,129
61,135
62,137
63,140
64,143
65,145
66,148
67,152
68,156
69,159
70,162
71,165
72,168
73,171
74,175
75,176
76,176
77,180
78,185
79,187
80,192
81,196
82,198
83,198
84,200
85,205
86,209
87,215
88,219
89,225
90,227
91,233
92,241
93,245
94,249
95,259
96,264
97,272
98,276
99,278
100,290
