0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,4
8,4
9,4
10,5
11,6
12,7
13,7
14,7
15,7
16,7
17,8
18,8
19,10
20,10
21,11
22,11
23,13
24,13
25,13
26,15
27,18
28,18
29,19
30,20
31,23
32,23
33,24
34,25
35,26
36,30
37,31
38,33
39,33
40,34
41,35
42,38
43,41
44,45
45,45
46,48
47,48
48,55
49,56
50,58
51,59
52,61
53,63
54,64
55,68
56,71
57,74
58,80
59,81
60,83
61,83
62,85
63,91
64,92
65,97
66,101
67,103
68,104
69,107
70,111
71,113
72,116
73,123
74,125
75,126
76,135
77,138
78,142
79,148
80,154
81,159
82,162
83,171
84,178
85,182
86,186
87,194
88,200
89,206
90,209
91,213
92,216
93,226
94,233
95,240
96,242
97,252
98,259
99,263
100,268
