0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,3
10,3
11,4
12,5
13,5
14,5
15,6
16,7
17,8
18,8
19,8
20,9
21,10
22,11
23,12
24,13
25,13
26,13
27,14
28,15
29,16
30,17
31,18
32,20
33,21
34,22
35,23
36,23
37,26
38,27
39,28
40,32
41,34
42,36
43,39
44,39
45,41
46,44
47,45
48,46
49,49
50,51
51,53
52,55
53,56
54,59
55,60
56,64
57,67
58,69
59,73
60,76
61,85
62,88
63,90
64,94
65,101
66,104
67,114
68,119
69,120
70,123
71,127
72,132
73,138
74,141
75,143
76,146
77,148
78,154
79,161
80,166
81,171
82,174
83,179
84,182
85,190
86,196
87,206
88,216
89,222
90,233
91,240
92,247
93,253
94,260
95,269
96,276
97,288
98,299
99,308
100,318
