0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,4
8,4
9,4
10,4
11,5
12,6
13,7
14,8
15,8
16,8
17,13
18,14
19,15
20,16
21,17
22,18
23,21
24,22
25,23
26,26
27,27
28,27
29,29
30,30
31,31
32,32
33,35
34,35
35,35
36,35
37,35
38,36
39,37
40,39
41,42
42,43
43,46
44,47
45,49
46,56
47,58
48,60
49,62
50,65
51,68
52,71
53,72
54,73
55,76
56,78
57,82
58,87
59,88
60,90
61,91
62,92
63,95
64,97
65,98
66,98
67,99
68,102
69,104
70,105
71,106
72,110
73,112
74,113
75,117
76,121
77,124
78,127
79,129
80,132
81,137
82,138
83,145
84,146
85,148
86,149
87,152
88,157
89,159
90,161
91,165
92,171
93,175
94,177
95,180
96,182
97,183
98,189
99,194
100,196
