0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,4
9,4
10,4
11,4
12,5
13,5
14,5
15,7
16,7
17,7
18,7
19,9
20,9
21,9
22,11
23,11
24,11
25,11
26,11
27,12
28,12
29,13
30,16
31,16
32,16
33,17
34,17
35,19
36,20
37,21
38,22
39,22
40,22
41,23
42,24
43,24
44,25
45,26
46,26
47,27
48,28
49,28
50,28
51,29
52,29
53,30
54,31
55,31
56,31
57,31
58,31
59,32
60,32
61,33
62,33
63,33
64,33
65,33
66,34
67,34
68,34
69,34
70,35
71,35
72,35
73,35
74,36
75,37
76,37
77,37
78,38
79,38
80,38
81,38
82,38
83,38
84,39
85,39
86,39
87,40
88,41
89,41
90,42
91,44
92,46
93,46
94,49
95,50
96,51
97,53
98,54
99,56
100,58
