0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,4
8,4
9,4
10,4
11,5
12,5
13,5
14,6
15,8
16,10
17,11
18,11
19,14
20,14
21,14
22,17
23,18
24,20
25,21
26,21
27,23
28,24
29,28
30,30
31,31
32,32
33,33
34,34
35,34
36,34
37,36
38,39
39,39
40,40
41,41
42,43
43,44
44,45
45,46
46,47
47,49
48,49
49,50
50,53
51,56
52,57
53,60
54,63
55,68
56,69
57,71
58,73
59,74
60,75
61,80
62,85
63,87
64,90
65,94
66,102
67,108
68,112
69,121
70,127
71,133
72,139
73,146
74,149
75,155
76,160
77,169
78,174
79,178
80,185
81,190
82,197
83,205
84,211
85,219
86,224
87,232
88,239
89,244
90,250
91,255
92,260
93,267
94,275
95,280
96,288
97,299
98,307
99,316
100,325
