0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,4
10,4
11,4
12,4
13,4
14,5
15,5
16,5
17,6
18,7
19,8
20,9
21,9
22,10
23,10
24,12
25,13
26,15
27,16
28,16
29,17
30,19
31,21
32,23
33,25
34,25
35,25
36,30
37,34
38,34
39,35
40,35
41,39
42,45
43,47
44,52
45,53
46,54
47,55
48,63
49,66
50,72
51,73
52,76
53,80
54,83
55,86
56,89
57,96
58,98
59,98
60,101
61,108
62,110
63,111
64,117
65,123
66,130
67,137
68,145
69,148
70,152
71,160
72,166
73,172
74,179
75,186
76,189
77,196
78,205
79,212
80,225
81,231
82,239
83,246
84,255
85,258
86,268
87,278
88,285
89,293
90,299
91,310
92,319
93,328
94,333
95,345
96,354
97,366
98,374
99,388
100,399
