0,1
1,1
2,1
3,2
4,2
5,2
6,4
7,4
8,4
9,6
10,6
11,6
12,7
13,7
14,9
15,9
16,9
17,10
18,10
19,11
20,11
21,12
22,12
23,13
24,13
25,14
26,14
27,15
28,15
29,15
30,16
31,16
32,16
33,17
34,17
35,17
36,19
37,20
38,20
39,20
40,21
41,21
42,21
43,22
44,22
45,22
46,22
47,23
48,23
49,23
50,23
51,23
52,23
53,25
54,26
55,26
56,27
57,27
58,27
59,27
60,28
61,28
62,31
63,31
64,32
65,34
66,34
67,38
68,40
69,42
70,43
71,44
72,49
73,53
74,56
75,57
76,58
77,64
78,69
79,69
80,77
81,84
82,87
83,94
84,98
85,101
86,108
87,119
88,123
89,127
90,135
91,141
92,146
93,146
94,159
95,164
96,174
97,175
98,187
99,198
100,207
