0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,4
12,5
13,5
14,5
15,5
16,5
17,5
18,6
19,7
20,7
21,7
22,7
23,8
24,9
25,10
26,10
27,10
28,10
29,11
30,11
31,11
32,12
33,13
34,13
35,14
36,14
37,14
38,17
39,17
40,18
41,20
42,20
43,20
44,24
45,24
46,24
47,24
48,26
49,26
50,27
51,27
52,28
53,29
54,29
55,30
56,30
57,31
58,31
59,32
60,34
61,35
62,36
63,36
64,37
65,40
66,42
67,43
68,46
69,50
70,52
71,54
72,56
73,59
74,61
75,62
76,65
77,71
78,72
79,74
80,77
81,83
82,84
83,85
84,89
85,93
86,94
87,97
88,99
89,100
90,102
91,106
92,111
93,113
94,116
95,124
96,127
97,133
98,137
99,145
100,153
