0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,4
14,4
15,5
16,6
17,6
18,6
19,7
20,7
21,7
22,7
23,8
24,9
25,9
26,10
27,11
28,14
29,16
30,16
31,17
32,19
33,23
34,26
35,27
36,31
37,36
38,38
39,38
40,41
41,46
42,50
43,50
44,52
45,55
46,59
47,60
48,62
49,65
50,68
51,69
52,72
53,75
54,78
55,81
56,83
57,86
58,89
59,94
60,95
61,96
62,98
63,103
64,105
65,106
66,108
67,111
68,114
69,116
70,117
71,117
72,120
73,124
74,126
75,128
76,129
77,133
78,133
79,136
80,137
81,140
82,141
83,143
84,147
85,150
86,151
87,155
88,157
89,157
90,157
91,162
92,165
93,168
94,170
95,172
96,176
97,180
98,186
99,189
100,190
