0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,4
17,4
18,4
19,4
20,4
21,4
22,5
23,5
24,5
25,5
26,5
27,6
28,6
29,7
30,7
31,7
32,7
33,8
34,8
35,9
36,9
37,10
38,10
39,10
40,10
41,11
42,11
43,11
44,11
45,12
46,12
47,13
48,14
49,14
50,15
51,15
52,16
53,18
54,18
55,18
56,19
57,20
58,21
59,21
60,22
61,23
62,23
63,23
64,23
65,24
66,24
67,24
68,24
69,25
70,26
71,26
72,26
73,27
74,27
75,28
76,29
77,29
78,29
79,31
80,31
81,31
82,32
83,33
84,34
85,34
86,35
87,35
88,35
89,36
90,36
91,36
92,36
93,37
94,39
95,39
96,40
97,40
98,41
99,42
100,42
