0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,4
8,4
9,4
10,5
11,6
12,7
13,8
14,10
15,12
16,12
17,12
18,15
19,15
20,18
21,20
22,25
23,26
24,27
25,32
26,33
27,34
28,39
29,39
30,42
31,45
32,48
33,51
34,55
35,58
36,62
37,64
38,70
39,73
40,77
41,77
42,81
43,82
44,87
45,90
46,96
47,96
48,98
49,100
50,101
51,103
52,109
53,111
54,115
55,121
56,125
57,128
58,134
59,139
60,146
61,150
62,155
63,161
64,167
65,182
66,186
67,195
68,198
69,205
70,212
71,221
72,232
73,238
74,242
75,254
76,261
77,267
78,272
79,282
80,290
81,303
82,315
83,325
84,334
85,343
86,351
87,360
88,369
89,383
90,394
91,405
92,414
93,427
94,434
95,443
96,452
97,465
98,479
99,496
100,511
