0,1
1,1
2,2
3,2
4,3
5,3
6,4
7,5
8,5
9,6
10,8
11,8
12,10
13,12
14,14
15,16
16,16
17,18
18,20
19,23
20,26
21,26
22,28
23,32
24,33
25,33
26,35
27,36
28,36
29,37
30,40
31,43
32,45
33,48
34,50
35,52
36,55
37,56
38,56
39,60
40,65
41,65
42,68
43,70
44,74
45,74
46,75
47,78
48,80
49,81
50,83
51,85
52,87
53,88
54,90
55,94
56,95
57,99
58,103
59,103
60,104
61,107
62,112
63,112
64,114
65,116
66,119
67,120
68,122
69,123
70,126
71,126
72,126
73,133
74,134
75,136
76,136
77,142
78,143
79,144
80,148
81,149
82,150
83,154
84,158
85,160
86,163
87,169
88,173
89,176
90,180
91,182
92,186
93,193
94,198
95,202
96,210
97,216
98,226
99,230
100,233
