0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,4
16,4
17,4
18,4
19,5
20,5
21,7
22,10
23,10
24,10
25,11
26,12
27,13
28,15
29,17
30,18
31,20
32,21
33,21
34,23
35,26
36,27
37,27
38,28
39,29
40,35
41,36
42,39
43,41
44,43
45,47
46,51
47,53
48,55
49,60
50,63
51,65
52,68
53,72
54,77
55,79
56,85
57,92
58,96
59,100
60,107
61,114
62,116
63,121
64,127
65,129
66,130
67,135
68,136
69,141
70,144
71,148
72,157
73,157
74,162
75,170
76,176
77,181
78,186
79,193
80,197
81,204
82,212
83,216
84,222
85,229
86,235
87,244
88,251
89,258
90,260
91,273
92,278
93,287
94,295
95,307
96,310
97,318
98,328
99,337
100,345
