0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,4
8,6
9,6
10,6
11,7
12,9
13,10
14,11
15,13
16,14
17,14
18,16
19,19
20,20
21,21
22,23
23,24
24,25
25,27
26,29
27,30
28,31
29,31
30,32
31,34
32,36
33,37
34,38
35,41
36,44
37,45
38,45
39,47
40,50
41,52
42,54
43,55
44,58
45,60
46,60
47,62
48,64
49,68
50,69
51,69
52,72
53,74
54,76
55,76
56,78
57,80
58,82
59,83
60,85
61,86
62,88
63,90
64,91
65,92
66,94
67,97
68,101
69,103
70,103
71,103
72,107
73,109
74,111
75,111
76,112
77,115
78,116
79,117
80,119
81,120
82,121
83,122
84,124
85,126
86,128
87,129
88,129
89,132
90,133
91,135
92,135
93,139
94,142
95,142
96,143
97,145
98,149
99,151
100,153
