0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,4
8,4
9,5
10,5
11,5
12,5
13,5
14,6
15,7
16,7
17,7
18,9
19,9
20,10
21,11
22,12
23,12
24,14
25,15
26,15
27,17
28,17
29,17
30,18
31,20
32,20
33,24
34,24
35,28
36,28
37,31
38,34
39,35
40,38
41,42
42,44
43,45
44,45
45,49
46,53
47,55
48,55
49,57
50,61
51,63
52,63
53,64
54,65
55,66
56,68
57,69
58,70
59,71
60,72
61,74
62,76
63,76
64,76
65,80
66,81
67,81
68,81
69,81
70,85
71,86
72,87
73,87
74,88
75,89
76,91
77,92
78,93
79,94
80,96
81,99
82,101
83,102
84,102
85,106
86,108
87,110
88,111
89,114
90,115
91,118
92,124
93,127
94,128
95,130
96,136
97,140
98,142
99,145
100,153
