0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,6
9,7
10,7
11,9
12,10
13,10
14,12
15,13
16,15
17,15
18,17
19,18
20,18
21,20
22,21
23,21
24,22
25,22
26,23
27,24
28,27
29,28
30,28
31,28
32,31
33,31
34,32
35,34
36,35
37,36
38,40
39,41
40,43
41,44
42,48
43,50
44,56
45,57
46,62
47,68
48,70
49,74
50,76
51,80
52,85
53,91
54,93
55,94
56,99
57,105
58,108
59,109
60,112
61,117
62,120
63,122
64,128
65,132
66,135
67,140
68,142
69,146
70,153
71,156
72,163
73,168
74,173
75,177
76,183
77,188
78,196
79,200
80,206
81,214
82,220
83,225
84,231
85,239
86,247
87,255
88,265
89,273
90,285
91,297
92,303
93,311
94,317
95,329
96,339
97,352
98,364
99,372
100,381
