0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,5
12,5
13,5
14,6
15,6
16,6
17,7
18,7
19,10
20,10
21,11
22,11
23,13
24,14
25,14
26,15
27,15
28,19
29,20
30,21
31,21
32,23
33,24
34,27
35,28
36,31
37,33
38,35
39,35
40,41
41,41
42,42
43,44
44,46
45,49
46,52
47,55
48,59
49,59
50,64
51,66
52,68
53,73
54,78
55,84
56,86
57,88
58,94
59,101
60,108
61,109
62,112
63,119
64,121
65,128
66,131
67,139
68,146
69,148
70,152
71,156
72,162
73,169
74,176
75,179
76,185
77,187
78,192
79,195
80,204
81,210
82,217
83,225
84,230
85,238
86,244
87,249
88,258
89,264
90,268
91,272
92,285
93,293
94,296
95,300
96,306
97,313
98,322
99,326
100,330
