0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,4
11,5
12,6
13,7
14,7
15,9
16,10
17,13
18,15
19,16
20,19
21,21
22,23
23,25
24,27
25,28
26,29
27,34
28,36
29,38
30,42
31,42
32,47
33,48
34,51
35,55
36,57
37,62
38,65
39,68
40,70
41,71
42,74
43,77
44,80
45,83
46,89
47,95
48,98
49,103
50,106
51,112
52,115
53,119
54,128
55,133
56,136
57,138
58,141
59,144
60,148
61,154
62,158
63,160
64,164
65,168
66,172
67,177
68,181
69,184
70,185
71,192
72,195
73,198
74,205
75,210
76,214
77,218
78,221
79,224
80,228
81,232
82,237
83,241
84,246
85,253
86,260
87,263
88,269
89,274
90,277
91,288
92,292
93,297
94,301
95,310
96,313
97,317
98,323
99,331
100,340
