0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,5
8,7
9,7
10,8
11,9
12,10
13,13
14,13
15,14
16,16
17,16
18,16
19,17
20,18
21,19
22,20
23,21
24,21
25,22
26,23
27,24
28,24
29,26
30,27
31,28
32,30
33,34
34,35
35,38
36,40
37,43
38,47
39,50
40,52
41,55
42,60
43,65
44,67
45,72
46,74
47,81
48,84
49,88
50,94
51,98
52,103
53,107
54,113
55,117
56,119
57,123
58,127
59,137
60,146
61,148
62,160
63,168
64,171
65,177
66,184
67,190
68,197
69,203
70,212
71,217
72,224
73,235
74,239
75,247
76,255
77,268
78,273
79,284
80,292
81,301
82,310
83,325
84,335
85,349
86,360
87,373
88,379
89,391
90,403
91,412
92,421
93,435
94,444
95,455
96,468
97,481
98,488
99,500
100,515
