0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,5
15,6
16,6
17,6
18,6
19,6
20,8
21,8
22,8
23,9
24,10
25,10
26,10
27,10
28,11
29,12
30,14
31,14
32,15
33,16
34,17
35,18
36,19
37,19
38,19
39,20
40,20
41,21
42,21
43,21
44,23
45,23
46,23
47,26
48,28
49,28
50,29
51,31
52,33
53,35
54,36
55,36
56,37
57,39
58,43
59,44
60,45
61,49
62,49
63,49
64,51
65,54
66,55
67,56
68,57
69,59
70,63
71,66
72,68
73,74
74,76
75,80
76,81
77,82
78,86
79,86
80,90
81,93
82,95
83,96
84,99
85,101
86,104
87,104
88,107
89,112
90,113
91,115
92,118
93,123
94,125
95,130
96,134
97,136
98,142
99,145
100,147
