0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,4
14,5
15,5
16,6
17,7
18,7
19,9
20,9
21,9
22,9
23,9
24,10
25,10
26,11
27,11
28,11
29,12
30,13
31,13
32,15
33,17
34,17
35,17
36,19
37,20
38,21
39,23
40,24
41,25
42,26
43,28
44,29
45,31
46,33
47,33
48,36
49,36
50,37
51,38
52,40
53,41
54,42
55,42
56,43
57,43
58,43
59,43
60,44
61,44
62,46
63,46
64,46
65,46
66,47
67,47
68,47
69,48
70,48
71,48
72,48
73,49
74,49
75,49
76,50
77,50
78,50
79,50
80,50
81,51
82,53
83,54
84,54
85,54
86,54
87,54
88,54
89,54
90,55
91,55
92,55
93,55
94,55
95,57
96,58
97,61
98,61
99,62
100,62
