0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,4
16,4
17,4
18,5
19,6
20,7
21,7
22,7
23,7
24,8
25,8
26,8
27,8
28,9
29,9
30,9
31,10
32,10
33,10
34,10
35,11
36,12
37,15
38,18
39,19
40,20
41,22
42,22
43,24
44,25
45,27
46,28
47,31
48,31
49,33
50,33
51,36
52,38
53,39
54,40
55,40
56,41
57,41
58,42
59,43
60,44
61,46
62,46
63,49
64,52
65,52
66,52
67,54
68,55
69,58
70,59
71,63
72,65
73,68
74,69
75,72
76,73
77,75
78,76
79,77
80,80
81,83
82,83
83,87
84,90
85,92
86,96
87,98
88,101
89,102
90,104
91,107
92,110
93,113
94,118
95,120
96,127
97,130
98,132
99,134
100,136
