0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,5
8,5
9,5
10,5
11,6
12,6
13,7
14,8
15,8
16,9
17,10
18,10
19,10
20,10
21,11
22,13
23,13
24,13
25,13
26,13
27,13
28,13
29,14
30,15
31,15
32,15
33,17
34,17
35,18
36,18
37,19
38,20
39,20
40,20
41,20
42,22
43,23
44,23
45,24
46,25
47,25
48,25
49,27
50,28
51,29
52,29
53,29
54,31
55,32
56,32
57,34
58,35
59,36
60,37
61,39
62,41
63,42
64,42
65,43
66,43
67,44
68,45
69,45
70,48
71,50
72,52
73,54
74,55
75,60
76,60
77,62
78,65
79,69
80,69
81,70
82,73
83,75
84,77
85,78
86,79
87,81
88,82
89,82
90,84
91,85
92,87
93,89
94,90
95,93
96,94
97,96
98,97
99,100
100,100
