0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,4
16,4
17,4
18,5
19,5
20,5
21,5
22,5
23,5
24,6
25,6
26,6
27,6
28,6
29,8
30,8
31,8
32,8
33,8
34,8
35,8
36,9
37,9
38,9
39,9
40,9
41,11
42,11
43,11
44,11
45,13
46,13
47,13
48,13
49,14
50,16
51,18
52,20
53,23
54,26
55,26
56,27
57,30
58,31
59,31
60,31
61,33
62,35
63,36
64,37
65,38
66,39
67,39
68,41
69,42
70,42
71,42
72,43
73,44
74,45
75,47
76,50
77,50
78,50
79,50
80,54
81,54
82,55
83,57
84,59
85,60
86,62
87,63
88,64
89,68
90,72
91,75
92,78
93,80
94,83
95,83
96,88
97,92
98,94
99,96
100,99
