0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,4
9,4
10,5
11,6
12,6
13,7
14,9
15,10
16,12
17,12
18,13
19,15
20,15
21,16
22,17
23,20
24,22
25,22
26,23
27,23
28,25
29,26
30,27
31,29
32,31
33,32
34,33
35,35
36,38
37,38
38,39
39,39
40,41
41,42
42,44
43,45
44,48
45,51
46,51
47,53
48,54
49,54
50,55
51,56
52,57
53,58
54,60
55,60
56,61
57,62
58,64
59,64
60,67
61,69
62,70
63,70
64,71
65,74
66,74
67,75
68,76
69,77
70,79
71,79
72,81
73,82
74,83
75,84
76,85
77,87
78,88
79,91
80,93
81,95
82,98
83,100
84,102
85,105
86,106
87,109
88,114
89,116
90,120
91,122
92,126
93,128
94,131
95,134
96,143
97,149
98,151
99,153
100,161
