0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,4
11,4
12,4
13,4
14,5
15,6
16,8
17,10
18,11
19,12
20,13
21,16
22,17
23,18
24,20
25,21
26,22
27,25
28,25
29,25
30,27
31,30
32,34
33,36
34,36
35,38
36,44
37,48
38,52
39,55
40,62
41,65
42,70
43,79
44,86
45,90
46,97
47,105
48,109
49,115
50,122
51,129
52,133
53,136
54,138
55,148
56,151
57,157
58,162
59,165
60,168
61,174
62,179
63,181
64,185
65,188
66,194
67,197
68,199
69,206
70,210
71,215
72,219
73,222
74,225
75,229
76,234
77,237
78,240
79,246
80,248
81,252
82,260
83,264
84,267
85,272
86,280
87,283
88,289
89,291
90,295
91,302
92,306
93,309
94,320
95,326
96,331
97,333
98,337
99,344
100,353
