0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,4
11,4
12,4
13,5
14,5
15,5
16,5
17,5
18,6
19,6
20,8
21,8
22,9
23,10
24,10
25,11
26,13
27,14
28,18
29,20
30,22
31,23
32,23
33,25
34,28
35,30
36,33
37,34
38,37
39,37
40,40
41,42
42,45
43,45
44,52
45,53
46,58
47,59
48,65
49,68
50,71
51,74
52,77
53,80
54,85
55,88
56,91
57,96
58,100
59,103
60,104
61,105
62,113
63,116
64,117
65,123
66,126
67,128
68,134
69,136
70,139
71,142
72,145
73,148
74,149
75,152
76,156
77,157
78,160
79,163
80,165
81,168
82,171
83,174
84,177
85,181
86,183
87,186
88,191
89,195
90,200
91,202
92,209
93,214
94,219
95,223
96,228
97,237
98,243
99,250
100,256
