0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,5
10,6
11,6
12,6
13,6
14,7
15,7
16,8
17,8
18,8
19,8
20,9
21,9
22,9
23,10
24,10
25,10
26,11
27,12
28,12
29,12
30,13
31,14
32,14
33,17
34,17
35,19
36,20
37,22
38,23
39,24
40,24
41,26
42,29
43,30
44,32
45,32
46,33
47,34
48,35
49,36
50,39
51,41
52,42
53,44
54,46
55,48
56,49
57,51
58,52
59,56
60,58
61,61
62,66
63,71
64,73
65,76
66,80
67,87
68,94
69,98
70,107
71,113
72,122
73,128
74,133
75,139
76,149
77,163
78,173
79,188
80,197
81,209
82,221
83,233
84,245
85,265
86,280
87,295
88,307
89,315
90,335
91,346
92,373
93,389
94,411
95,435
96,452
97,465
98,485
99,505
100,522
