0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,5
18,7
19,8
20,8
21,9
22,10
23,11
24,14
25,16
26,19
27,20
28,22
29,23
30,27
31,28
32,29
33,32
34,36
35,38
36,40
37,43
38,47
39,50
40,51
41,54
42,59
43,62
44,68
45,69
46,76
47,85
48,91
49,93
50,97
51,103
52,109
53,112
54,120
55,127
56,130
57,132
58,142
59,148
60,155
61,163
62,168
63,174
64,178
65,187
66,191
67,196
68,200
69,206
70,210
71,216
72,219
73,227
74,232
75,241
76,250
77,254
78,255
79,259
80,273
81,276
82,285
83,292
84,300
85,308
86,318
87,325
88,329
89,339
90,346
91,357
92,369
93,379
94,386
95,395
96,408
97,420
98,430
99,440
100,448
