0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,3
14,4
15,4
16,4
17,6
18,6
19,6
20,8
21,8
22,9
23,10
24,10
25,11
26,11
27,14
28,16
29,18
30,19
31,20
32,25
33,27
34,28
35,29
36,29
37,33
38,34
39,39
40,40
41,46
42,47
43,51
44,54
45,59
46,62
47,65
48,69
49,75
50,78
51,82
52,85
53,89
54,95
55,97
56,102
57,106
58,112
59,118
60,119
61,121
62,127
63,132
64,137
65,141
66,146
67,149
68,156
69,160
70,164
71,167
72,173
73,183
74,188
75,190
76,193
77,199
78,205
79,210
80,213
81,218
82,224
83,227
84,236
85,245
86,252
87,258
88,262
89,269
90,279
91,288
92,295
93,302
94,310
95,320
96,332
97,343
98,349
99,358
100,373
