0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,3
11,5
12,6
13,8
14,8
15,8
16,10
17,12
18,12
19,13
20,14
21,15
22,15
23,16
24,18
25,20
26,21
27,21
28,22
29,23
30,25
31,26
32,26
33,26
34,26
35,26
36,26
37,26
38,27
39,30
40,30
41,30
42,32
43,32
44,33
45,35
46,35
47,37
48,38
49,40
50,43
51,44
52,49
53,49
54,53
55,57
56,58
57,67
58,70
59,74
60,78
61,84
62,90
63,93
64,98
65,100
66,102
67,103
68,109
69,111
70,116
71,117
72,121
73,125
74,126
75,128
76,134
77,136
78,140
79,141
80,143
81,144
82,145
83,148
84,150
85,155
86,158
87,160
88,163
89,170
90,172
91,176
92,181
93,185
94,186
95,188
96,190
97,197
98,200
99,200
100,202
