0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,4
8,4
9,5
10,6
11,7
12,7
13,7
14,7
15,8
16,9
17,9
18,9
19,12
20,14
21,16
22,16
23,16
24,16
25,16
26,18
27,19
28,19
29,21
30,22
31,22
32,22
33,23
34,24
35,26
36,26
37,27
38,29
39,29
40,31
41,35
42,35
43,37
44,39
45,41
46,44
47,46
48,48
49,51
50,56
51,57
52,58
53,59
54,63
55,67
56,70
57,70
58,72
59,76
60,81
61,82
62,86
63,93
64,97
65,99
66,101
67,103
68,104
69,107
70,110
71,111
72,114
73,117
74,120
75,122
76,125
77,128
78,130
79,133
80,139
81,143
82,146
83,149
84,155
85,157
86,160
87,166
88,171
89,174
90,180
91,182
92,187
93,190
94,195
95,199
96,207
97,212
98,212
99,216
100,219
