0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,5
13,5
14,5
15,5
16,5
17,6
18,6
19,6
20,6
21,6
22,6
23,6
24,7
25,9
26,10
27,10
28,10
29,10
30,12
31,12
32,13
33,13
34,14
35,14
36,17
37,17
38,17
39,17
40,18
41,18
42,20
43,21
44,21
45,22
46,24
47,24
48,25
49,25
50,25
51,25
52,25
53,26
54,27
55,27
56,27
57,27
58,28
59,28
60,28
61,29
62,30
63,31
64,31
65,32
66,32
67,33
68,33
69,33
70,33
71,33
72,35
73,35
74,35
75,35
76,36
77,37
78,37
79,37
80,37
81,38
82,39
83,40
84,40
85,40
86,40
87,41
88,41
89,41
90,41
91,42
92,42
93,42
94,42
95,42
96,42
97,44
98,44
99,47
100,49
