0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,4
8,4
9,5
10,5
11,7
12,10
13,10
14,10
15,10
16,10
17,12
18,13
19,15
20,15
21,16
22,16
23,17
24,17
25,18
26,21
27,24
28,26
29,28
30,32
31,34
32,37
33,40
34,42
35,44
36,48
37,49
38,55
39,57
40,60
41,64
42,71
43,74
44,75
45,82
46,87
47,92
48,95
49,99
50,108
51,115
52,120
53,126
54,132
55,137
56,142
57,149
58,153
59,161
60,162
61,174
62,181
63,190
64,194
65,198
66,208
67,210
68,214
69,219
70,223
71,233
72,239
73,244
74,254
75,264
76,272
77,276
78,286
79,296
80,300
81,310
82,323
83,332
84,345
85,356
86,361
87,370
88,379
89,385
90,397
91,407
92,417
93,423
94,436
95,445
96,453
97,464
98,478
99,494
100,508
